3668400.0,8.440094117647055
3672000.0,8.440094117647055
3675600.0,8.440094117647055
3679200.0,8.440094117647055
3682800.0,8.440094117647055
3686400.0,8.440094117647055
3690000.0,8.440094117647055
3693600.0,8.440094117647055
3697200.0,8.440094117647055
3700800.0,8.440094117647055
3704400.0,8.440094117647055
3708000.0,8.440094117647055
3711600.0,8.440094117647055
3715200.0,8.440094117647055
3718800.0,8.440094117647055
3722400.0,8.440094117647055
3726000.0,8.440094117647055
3729600.0,8.440094117647055
3733200.0,8.440094117647055
3736800.0,8.440094117647055
3740400.0,8.440094117647055
3744000.0,8.440094117647055
3747600.0,8.440094117647055
3751200.0,8.440094117647055
3754800.0,8.440094117647055
3758400.0,8.440094117647055
3762000.0,8.440094117647055
3765600.0,8.440094117647055
3769200.0,8.440094117647055
3772800.0,8.440094117647055
3776400.0,8.440094117647055
3780000.0,8.440094117647055
3783600.0,8.440094117647055
3787200.0,8.440094117647055
3790800.0,8.440094117647055
3794400.0,8.440094117647055
3798000.0,8.440094117647055
3801600.0,8.440094117647055
3805200.0,8.440094117647055
3808800.0,8.440094117647055
3812400.0,8.440094117647055
3816000.0,8.440094117647055
3819600.0,8.440094117647055
3823200.0,8.440094117647055
3826800.0,8.440094117647055
3830400.0,8.440094117647055
3834000.0,8.440094117647055
3837600.0,8.440094117647055
3841200.0,8.440094117647055
3844800.0,8.440094117647055
3848400.0,8.440094117647055
3852000.0,8.440094117647055
3855600.0,8.440094117647055
3859200.0,8.440094117647055
3862800.0,8.440094117647055
3866400.0,8.440094117647055
3870000.0,8.440094117647055
3873600.0,8.440094117647055
3877200.0,8.440094117647055
3880800.0,8.440094117647055
3884400.0,8.440094117647055
3888000.0,8.440094117647055
3891600.0,8.440094117647055
3895200.0,8.440094117647055
3898800.0,8.440094117647055
3902400.0,8.440094117647055
3906000.0,8.440094117647055
3909600.0,8.440094117647055
3913200.0,8.440094117647055
3916800.0,8.440094117647055
3920400.0,8.440094117647055
3924000.0,8.440094117647055
3927600.0,8.440094117647055
3931200.0,8.440094117647055
3934800.0,8.440094117647055
3938400.0,8.440094117647055
3942000.0,8.440094117647055
3945600.0,8.440094117647055
3949200.0,8.440094117647055
3952800.0,8.440094117647055
3956400.0,8.440094117647055
3960000.0,8.440094117647055
3963600.0,8.440094117647055
3967200.0,8.440094117647055
3970800.0,8.440094117647055
3974400.0,8.440094117647055
3978000.0,8.440094117647055
3981600.0,8.440094117647055
3985200.0,8.440094117647055
3988800.0,8.440094117647055
3992400.0,8.440094117647055
3996000.0,8.440094117647055
3999600.0,8.440094117647055
4003200.0,8.440094117647055
4006800.0,8.440094117647055
4010400.0,8.440094117647055
4014000.0,8.440094117647055
4017600.0,8.440094117647055
4021200.0,8.440094117647055
4024800.0,8.440094117647055
4028400.0,8.440094117647055
4032000.0,8.440094117647055
4035600.0,8.440094117647055
4039200.0,8.440094117647055
4042800.0,8.440094117647055
4046400.0,8.440094117647055
4050000.0,8.440094117647055
4053600.0,8.440094117647055
4057200.0,8.440094117647055
4060800.0,8.440094117647055
4064400.0,8.440094117647055
4068000.0,8.440094117647055
4071600.0,8.440094117647055
4075200.0,8.440094117647055
4078800.0,8.440094117647055
4082400.0,8.440094117647055
4086000.0,8.440094117647055
4089600.0,8.440094117647055
4093200.0,8.440094117647055
4096800.0,8.440094117647055
4100400.0,8.440094117647055
4104000.0,8.440094117647055
4107600.0,8.440094117647055
4111200.0,8.440094117647055
4114800.0,8.440094117647055
4118400.0,8.440094117647055
4122000.0,8.440094117647055
4125600.0,8.440094117647055
4129200.0,8.440094117647055
4132800.0,8.440094117647055
4136400.0,8.440094117647055
4140000.0,8.440094117647055
4143600.0,8.440094117647055
4147200.0,8.440094117647055
4150800.0,8.440094117647055
4154400.0,8.440094117647055
4158000.0,8.440094117647055
4161600.0,8.440094117647055
4165200.0,8.440094117647055
4168800.0,8.440094117647055
4172400.0,8.440094117647055
4176000.0,8.440094117647055
4179600.0,8.440094117647055
4183200.0,8.440094117647055
4186800.0,8.440094117647055
4190400.0,8.440094117647055
4194000.0,8.440094117647055
4197600.0,8.440094117647055
4201200.0,8.440094117647055
4204800.0,8.440094117647055
4208400.0,8.440094117647055
4212000.0,8.440094117647055
4215600.0,8.440094117647055
4219200.0,8.440094117647055
4222800.0,8.440094117647055
4226400.0,8.440094117647055
4230000.0,8.440094117647055
4233600.0,8.440094117647055
4237200.0,8.440094117647055
4240800.0,8.440094117647055
4244400.0,8.440094117647055
4248000.0,8.440094117647055
4251600.0,8.440094117647055
4255200.0,8.440094117647055
4258800.0,8.440094117647055
4262400.0,8.440094117647055
4266000.0,8.440094117647055
4269600.0,8.440094117647055
4273200.0,8.440094117647055
4276800.0,8.440094117647055
4280400.0,8.440094117647055
4284000.0,8.440094117647055
4287600.0,8.440094117647055
4291200.0,8.440094117647055
4294800.0,8.440094117647055
4298400.0,8.440094117647055
4302000.0,8.440094117647055
4305600.0,8.440094117647055
4309200.0,8.440094117647055
4312800.0,8.440094117647055
4316400.0,8.440094117647055
4320000.0,8.440094117647055
4323600.0,8.440094117647055
4327200.0,8.440094117647055
4330800.0,8.440094117647055
4334400.0,8.440094117647055
4338000.0,8.440094117647055
4341600.0,8.440094117647055
4345200.0,8.440094117647055
4348800.0,8.440094117647055
4352400.0,8.440094117647055
4356000.0,8.440094117647055
4359600.0,8.440094117647055
4363200.0,8.440094117647055
4366800.0,8.440094117647055
4370400.0,8.440094117647055
4374000.0,8.440094117647055
4377600.0,8.440094117647055
4381200.0,8.440094117647055
4384800.0,8.440094117647055
4388400.0,8.440094117647055
4392000.0,8.440094117647055
4395600.0,8.440094117647055
4399200.0,8.440094117647055
4402800.0,8.440094117647055
4406400.0,8.440094117647055
4410000.0,8.440094117647055
4413600.0,8.440094117647055
4417200.0,8.440094117647055
4420800.0,8.440094117647055
4424400.0,8.440094117647055
4428000.0,8.440094117647055
4431600.0,8.440094117647055
4435200.0,8.440094117647055
4438800.0,8.440094117647055
4442400.0,8.440094117647055
4446000.0,8.440094117647055
4449600.0,8.440094117647055
4453200.0,8.440094117647055
4456800.0,8.440094117647055
4460400.0,8.440094117647055
4464000.0,8.440094117647055
4467600.0,8.440094117647055
4471200.0,8.440094117647055
4474800.0,8.440094117647055
4478400.0,8.440094117647055
4482000.0,8.440094117647055
4485600.0,8.440094117647055
4489200.0,8.440094117647055
4492800.0,8.440094117647055
4496400.0,8.440094117647055
4500000.0,8.440094117647055
4503600.0,8.440094117647055
4507200.0,8.440094117647055
4510800.0,8.440094117647055
4514400.0,8.440094117647055
4518000.0,8.440094117647055
4521600.0,8.440094117647055
4525200.0,8.440094117647055
4528800.0,8.440094117647055
4532400.0,8.440094117647055
4536000.0,8.440094117647055
4539600.0,8.440094117647055
4543200.0,8.440094117647055
4546800.0,8.440094117647055
4550400.0,8.440094117647055
4554000.0,8.440094117647055
4557600.0,8.440094117647055
4561200.0,8.440094117647055
4564800.0,8.440094117647055
4568400.0,8.440094117647055
4572000.0,8.440094117647055
4575600.0,8.440094117647055
4579200.0,8.440094117647055
4582800.0,8.440094117647055
4586400.0,8.440094117647055
4590000.0,8.440094117647055
4593600.0,8.440094117647055
4597200.0,8.440094117647055
4600800.0,8.440094117647055
4604400.0,8.440094117647055
4608000.0,8.440094117647055
4611600.0,8.440094117647055
4615200.0,8.440094117647055
4618800.0,8.440094117647055
4622400.0,8.440094117647055
4626000.0,8.440094117647055
4629600.0,8.440094117647055
4633200.0,8.440094117647055
4636800.0,8.440094117647055
4640400.0,8.440094117647055
4644000.0,8.440094117647055
4647600.0,8.440094117647055
4651200.0,8.440094117647055
4654800.0,8.440094117647055
4658400.0,8.440094117647055
4662000.0,8.440094117647055
4665600.0,8.440094117647055
4669200.0,8.440094117647055
4672800.0,8.440094117647055
4676400.0,8.440094117647055
4680000.0,8.440094117647055
4683600.0,8.440094117647055
4687200.0,8.440094117647055
4690800.0,8.440094117647055
4694400.0,8.440094117647055
4698000.0,8.440094117647055
4701600.0,8.440094117647055
4705200.0,8.440094117647055
4708800.0,8.440094117647055
4712400.0,8.440094117647055
4716000.0,8.440094117647055
4719600.0,8.440094117647055
4723200.0,8.440094117647055
4726800.0,8.440094117647055
4730400.0,8.440094117647055
4734000.0,8.440094117647055
4737600.0,8.440094117647055
4741200.0,8.440094117647055
4744800.0,8.440094117647055
4748400.0,8.440094117647055
4752000.0,8.440094117647055
4755600.0,8.440094117647055
4759200.0,8.440094117647055
4762800.0,8.440094117647055
4766400.0,8.440094117647055
4770000.0,8.440094117647055
4773600.0,8.440094117647055
4777200.0,8.440094117647055
4780800.0,8.440094117647055
4784400.0,8.440094117647055
4788000.0,8.440094117647055
4791600.0,8.440094117647055
4795200.0,8.440094117647055
4798800.0,8.440094117647055
4802400.0,8.440094117647055
4806000.0,8.440094117647055
4809600.0,8.440094117647055
4813200.0,8.440094117647055
4816800.0,8.440094117647055
4820400.0,8.440094117647055
4824000.0,8.440094117647055
4827600.0,8.440094117647055
4831200.0,8.440094117647055
4834800.0,8.440094117647055
4838400.0,8.440094117647055
4842000.0,8.440094117647055
4845600.0,8.440094117647055
4849200.0,8.440094117647055
4852800.0,8.440094117647055
4856400.0,8.440094117647055
4860000.0,8.440094117647055
4863600.0,8.440094117647055
4867200.0,8.440094117647055
4870800.0,8.440094117647055
4874400.0,8.440094117647055
4878000.0,8.440094117647055
4881600.0,8.440094117647055
4885200.0,8.440094117647055
4888800.0,8.440094117647055
4892400.0,8.440094117647055
4896000.0,8.440094117647055
4899600.0,8.440094117647055
4903200.0,8.440094117647055
4906800.0,8.440094117647055
4910400.0,8.440094117647055
4914000.0,8.440094117647055
4917600.0,8.440094117647055
4921200.0,8.440094117647055
4924800.0,8.440094117647055
4928400.0,8.440094117647055
4932000.0,8.440094117647055
4935600.0,8.440094117647055
4939200.0,8.440094117647055
4942800.0,8.440094117647055
4946400.0,8.440094117647055
4950000.0,8.440094117647055
4953600.0,8.440094117647055
4957200.0,8.440094117647055
4960800.0,8.440094117647055
4964400.0,8.440094117647055
4968000.0,8.440094117647055
4971600.0,8.440094117647055
4975200.0,8.440094117647055
4978800.0,8.440094117647055
4982400.0,8.440094117647055
4986000.0,8.440094117647055
4989600.0,8.440094117647055
4993200.0,8.440094117647055
4996800.0,8.440094117647055
5000400.0,8.440094117647055
5004000.0,8.440094117647055
5007600.0,8.440094117647055
5011200.0,8.440094117647055
5014800.0,8.440094117647055
5018400.0,8.440094117647055
5022000.0,8.440094117647055
5025600.0,8.440094117647055
5029200.0,8.440094117647055
5032800.0,8.440094117647055
5036400.0,8.440094117647055
5040000.0,8.440094117647055
5043600.0,8.440094117647055
5047200.0,8.440094117647055
5050800.0,8.440094117647055
5054400.0,8.440094117647055
5058000.0,8.440094117647055
5061600.0,8.440094117647055
5065200.0,8.440094117647055
5068800.0,8.440094117647055
5072400.0,8.440094117647055
5076000.0,8.440094117647055
5079600.0,8.440094117647055
5083200.0,8.440094117647055
5086800.0,8.440094117647055
5090400.0,8.440094117647055
5094000.0,8.440094117647055
5097600.0,8.440094117647055
5101200.0,8.440094117647055
5104800.0,8.440094117647055
5108400.0,8.440094117647055
5112000.0,8.440094117647055
5115600.0,8.440094117647055
5119200.0,8.440094117647055
5122800.0,8.440094117647055
5126400.0,8.440094117647055
5130000.0,8.440094117647055
5133600.0,8.440094117647055
5137200.0,8.440094117647055
5140800.0,8.440094117647055
5144400.0,8.440094117647055
5148000.0,8.440094117647055
5151600.0,8.440094117647055
5155200.0,8.440094117647055
5158800.0,8.440094117647055
5162400.0,8.440094117647055
5166000.0,8.440094117647055
5169600.0,8.440094117647055
5173200.0,8.440094117647055
5176800.0,8.440094117647055
5180400.0,8.440094117647055
5184000.0,8.440094117647055
5187600.0,8.440094117647055
5191200.0,8.440094117647055
5194800.0,8.440094117647055
5198400.0,8.440094117647055
5202000.0,8.440094117647055
5205600.0,8.440094117647055
5209200.0,8.440094117647055
5212800.0,8.440094117647055
5216400.0,8.440094117647055
5220000.0,8.440094117647055
5223600.0,8.440094117647055
5227200.0,8.440094117647055
5230800.0,8.440094117647055
5234400.0,8.440094117647055
5238000.0,8.440094117647055
5241600.0,8.440094117647055
5245200.0,8.440094117647055
5248800.0,8.440094117647055
5252400.0,8.440094117647055
5256000.0,8.440094117647055
5259600.0,8.440094117647055
5263200.0,8.440094117647055
5266800.0,8.440094117647055
5270400.0,8.440094117647055
5274000.0,8.440094117647055
5277600.0,8.440094117647055
5281200.0,8.440094117647055
5284800.0,8.440094117647055
5288400.0,8.440094117647055
5292000.0,8.440094117647055
5295600.0,8.440094117647055
5299200.0,8.440094117647055
5302800.0,8.440094117647055
5306400.0,8.440094117647055
5310000.0,8.440094117647055
5313600.0,8.440094117647055
5317200.0,8.440094117647055
5320800.0,8.440094117647055
5324400.0,8.440094117647055
5328000.0,8.440094117647055
5331600.0,8.440094117647055
5335200.0,8.440094117647055
5338800.0,8.440094117647055
5342400.0,8.440094117647055
5346000.0,8.440094117647055
5349600.0,8.440094117647055
5353200.0,8.440094117647055
5356800.0,8.440094117647055
5360400.0,8.440094117647055
5364000.0,8.440094117647055
5367600.0,8.440094117647055
5371200.0,8.440094117647055
5374800.0,8.440094117647055
5378400.0,8.440094117647055
5382000.0,8.440094117647055
5385600.0,8.440094117647055
5389200.0,8.440094117647055
5392800.0,8.440094117647055
5396400.0,8.440094117647055
5400000.0,8.440094117647055
5403600.0,8.440094117647055
5407200.0,8.440094117647055
5410800.0,8.440094117647055
5414400.0,8.440094117647055
5418000.0,8.440094117647055
5421600.0,8.440094117647055
5425200.0,8.440094117647055
5428800.0,8.440094117647055
5432400.0,8.440094117647055
5436000.0,8.440094117647055
5439600.0,8.440094117647055
5443200.0,8.440094117647055
5446800.0,8.440094117647055
5450400.0,8.440094117647055
5454000.0,8.440094117647055
5457600.0,8.440094117647055
5461200.0,8.440094117647055
5464800.0,8.440094117647055
5468400.0,8.440094117647055
5472000.0,8.440094117647055
5475600.0,8.440094117647055
5479200.0,8.440094117647055
5482800.0,8.440094117647055
5486400.0,8.440094117647055
5490000.0,8.440094117647055
5493600.0,8.440094117647055
5497200.0,8.440094117647055
5500800.0,8.440094117647055
5504400.0,8.440094117647055
5508000.0,8.440094117647055
5511600.0,8.440094117647055
5515200.0,8.440094117647055
5518800.0,8.440094117647055
5522400.0,8.440094117647055
5526000.0,8.440094117647055
5529600.0,8.440094117647055
5533200.0,8.440094117647055
5536800.0,8.440094117647055
5540400.0,8.440094117647055
5544000.0,8.440094117647055
5547600.0,8.440094117647055
5551200.0,8.440094117647055
5554800.0,8.440094117647055
5558400.0,8.440094117647055
5562000.0,8.440094117647055
5565600.0,8.440094117647055
5569200.0,8.440094117647055
5572800.0,8.440094117647055
5576400.0,8.440094117647055
5580000.0,8.440094117647055
5583600.0,8.440094117647055
5587200.0,8.440094117647055
5590800.0,8.440094117647055
5594400.0,8.440094117647055
5598000.0,8.440094117647055
5601600.0,8.440094117647055
5605200.0,8.440094117647055
5608800.0,8.440094117647055
5612400.0,8.440094117647055
5616000.0,8.440094117647055
5619600.0,8.440094117647055
5623200.0,8.440094117647055
